,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.91087156510036,254.0,458.0,284.0,170.0,133.0,111.9967516195439,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.44519490308994,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.12027130825679,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.18123261373407,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.35011351099203,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.79921622200678,39.7,45.1
7,89.31929967049248,71.7,97.2,203.0,421.0,215.89617746096192,207.0,115.88584059233436,85.4,96.1,96.25919400246599,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.51092263218544,43.5,42.9,39.9,93.13928319570275
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.40431941462109,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.734467163595,187.0,118.0,98.7,154.0,100.95576890430995,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.7930400873047,134.0,89.0
15,73.7,128.1029676627649,132.0,210.0,129.0,172.0,139.1777911322384,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,317.3338341774622,206.0,197.97822823813323,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.88500696432703,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.96336648913885,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.2718235139241,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.03991600255065,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.10866037544054,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.93271372323113,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.91206532636883,152.0,95.70061115913084,105.94884286303221,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.77517037411556,116.0
26,210.0,111.0,166.0,309.6391435023029,186.0,85.0,71.4,68.8,90.40111917065451,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.96979491456622,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,342.89414409519566,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.01831025494248,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.85369384670355,161.0,201.0,236.0,162.0,154.0,166.0,105.42670617873027,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.79832400762484,45.7,31.4,34.5,46.1,44.7
36,46.2,125.00928232018356,186.09344449742542,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.0392461847167,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
