,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.1557692275067,109.0,98.7,80.8,81.01736026876551,107.24288964488913
1,73.8,229.0,387.0,356.7734474794655,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.1466750498277,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,239.60755659392188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.98863780321929,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,267.88593308589896,220.70075870422696,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.09576523709262,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.196818082354,386.0,337.0,306.0,88.0,57.0,79.86169488283223,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.35711641407664,45.5,70.2
12,51.6,136.25217751943654,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.2088469748243
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.35423818933809
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.87549980533149
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.84493629064158,62.3,186.0,395.0,206.0,100.0,68.3,98.55648507981518,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.6879654018901,227.22406977470933,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.96754400086516,229.0,135.0,173.0
21,243.0,145.0,156.0,322.24657596317235,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.7102160571818,95.7,67.2,88.78741092103282,79.03356972842283,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.7619374339232,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.04279565239653,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.52861925180497,286.0,155.14211963809512,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.20289376827475,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.2570219013455,196.0449879180611,315.35569108848574,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.10477501732345,140.0,368.0,430.0,316.0,199.0,145.0,107.7660742963908,73.2,105.0,93.1,116.07615645203994
32,120.0,176.0,303.0,355.9255298106291,147.0,182.62572018736395,145.0,108.0,63.4,74.4,86.46303627289322,112.0
33,348.0,146.7552061444726,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.49435309162837,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.3095777343839,56.6,67.0,66.73294062357871,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
