,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.13411535478343,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,274.98826328335895,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,266.84203715392186,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.0602737220416,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.64733285167335,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.78595393846871,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.32578514865331,39.9,32.9
10,73.8,143.0,93.0,386.0,233.22538162502462,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.55609426884934,271.0,303.0,117.0,55.5,69.6,55.0,63.63660549459543,70.2
12,51.6,141.55829333341026,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.62407071476734
13,76.0,118.0,195.6246613446695,146.0,129.0,164.0,99.0,50.6,77.90019016529888,96.61198254626514,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.33440492950112,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.99549424489453,62.3,214.60104718484956,395.0,206.0,100.0,68.3,68.5,122.0,113.07419436510128,83.2,175.0
17,92.02454694365801,128.62804654216245,172.0,308.3415392203437,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.80853347226707,152.0,85.8,122.0,100.0,88.00943584977304,111.04933615458992
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.1400560395463,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.0171884324774,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.97197306138426,496.0,511.0,456.0,243.0,240.0,130.8582958775441,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.47565473659073,183.0,166.0,135.0
25,172.0,320.0,233.0,303.19702364602915,124.0,196.41958801577786,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.77819754819336,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.37444304988588,155.0,93.09082206083542,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.52726333511744,122.0,107.0,172.0
29,119.44668688437253,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.05034941102053,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.3518564610012,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,235.37414430230027,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.91833900900852,37.1,90.68940317716212
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.62779385547906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
