,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.20199305377457,204.302301844289,313.577447567097,284.0,170.0,141.66915819078244,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.99606696332042,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.43671363620595,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.79627813924002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.25646016071684,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.37935335422335,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.07685237393898,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.71818258573455,398.0,262.9400680496073,129.0,115.0,81.8,43.5,67.1852389561202,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.54748211779733,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,260.46124851075894,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.33631874639997,129.0,208.53951042307767,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.96974638095696,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.46859443338877,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.0989280981666,324.6960204169666,336.0,229.6539593524535,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.0893326658723,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.073270792008,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.63537496700187
24,57.9,76.7,222.0,319.31732261306115,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.8837094082717,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.10798838107583,111.0,81.0
27,91.7,141.16541185673213,343.0,499.0,284.2199544399302,181.0,103.0,155.0,78.9,105.0,177.0,118.12826895610536
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.31748484166474,122.0,107.0,172.0
29,195.0,167.0,222.39726262595417,814.0,336.0,469.0,174.8366970524482,216.0,210.0,86.6,106.0,92.0
30,118.8814048396087,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.69618663540416,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.33572221140184,147.0,196.37165547448555,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.8182144035491,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.04604925591332,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.97621669897424,31.4,34.5,46.1,44.7
36,97.8807628671321,62.7,180.0,308.2415986058112,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.17416657600421
37,99.7,115.0,200.9688552695439,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
