,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.35395596163835,99.0
1,73.8,229.0,226.65567382661564,254.0,581.0,214.27388891788635,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.4956431342094,118.70447771999845,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.97065571486326,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.71082218662858,71.8,66.8,110.75820252901875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.77874244283737,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.07176119097213,277.0,96.7,86.6,94.50798086681507,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.24191342590268,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.25898373579727,204.0,222.0,279.4072873575575,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.02881878100735,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.16444649637873,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.86645769533061,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.21371241214808,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.3002484836076,456.0,243.0,240.0,116.70293814314437,121.0,114.95957409116895,921.0,137.0
23,105.0,143.04236627655732,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.25541633588215,76.7,222.0,255.0,188.0,136.0,271.0,113.98195141078905,263.0,119.92784366151542,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.30889605289042,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.64424520165238,499.0,289.7020859706692,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.99493961800113,637.0,531.0,227.25923786082254,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.80672973008296,216.0,210.0,107.94220070369774,106.0,92.0
30,148.0,269.0,296.0,309.1965423097314,199.0,180.91945068826521,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.1752582797005,300.0193271720221,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.80025208012745,121.0,58.2,99.82373707492442,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.62927670593001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.81840959450585,138.0,173.0,118.0,81.1,104.22482603814088,81.7,120.0
