,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.6102951747451,284.0,204.97131988324543,148.32665136719925,109.0,98.7,80.8,106.0,99.0
1,114.37500927851076,229.0,387.0,354.1225508144777,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.61596120531978,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.5154219126331,218.20359663415243,323.0,347.0,121.0,183.0,254.0,290.0
4,116.07734670261019,218.0,665.0,329.1169747356917,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.59457821204174
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.40590468221797,95.47551502829508,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.75362738233008,90.72382133168466,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.55755097566363,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.0378972786213,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.71994032200757,83.2,175.0
17,155.0,128.0,193.94535739378395,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.65065236142215,160.0,167.0,318.07212143597303,289.07216201706683,286.0,141.8236785215949,85.8,122.0,100.0,131.0,216.0
19,345.0,147.17102488771425,174.0,303.0,336.0,132.0,146.26968972299628,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.549275186696,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.91132298226074,149.0,121.0,908.0,102.45243091939088,137.0
23,105.0,257.0,388.0,674.0,288.86951317186356,92.5,148.27034155219707,67.2,90.9,49.7,45.9,47.0
24,57.9,132.43535479911816,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.23284983039906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.910545333219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.98746229952076,249.0,181.0,103.0,155.0,78.9,119.3875235820788,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.53853516277258,814.0,336.0,469.0,177.62894243800613,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.58190261616488,176.0,303.0,277.0,147.0,188.04594445311142,145.0,108.0,63.4,74.4,84.5553752157032,112.0
33,348.0,225.0,223.95145823161945,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.30469053715125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.22748628348228,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
