,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.8756031865705,247.0,191.0,140.24792803406186,138.0
2,327.0,465.0,218.21145539114855,437.0,309.35763195393207,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.11071837282617,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.85565043652862
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.75343189729378,463.0,406.0,206.0,195.0,123.40861597409277,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.96310065459,85.4,96.1,67.4,82.1
8,110.2279122252672,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.86128494561477,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.4023748946175,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.15290417819605,55.5,69.6,55.0,45.5,85.49792173769588
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.17593106977806,154.0,98.1,105.5104951326073,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.92253506077054,206.0,100.0,68.3,68.5,80.98544487561651,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.19545502866099,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.3263770458369,152.0,85.8,122.0,100.0,131.0,216.0
19,114.76220780013462,127.0,174.0,303.0,336.0,132.0,103.0,118.61177637109438,222.0,164.0,99.1,120.69104741711197
20,182.0,152.0154840529814,202.0,412.0,430.0,240.0,198.0,270.0,110.03423429533183,229.0,135.0,173.0
21,243.0,145.0,217.00964678850247,331.0,291.0,526.0,164.4081377903072,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.25555433947113,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.08903911118836,320.0,233.0,154.0,124.0,132.0,149.37391541975308,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.83882361601974,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.83368570145292
27,119.25150273167944,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.35210743877516,326.6332868234811,531.0,286.0,368.0,376.0,205.0,139.64976139086147,107.0,123.91279311223666
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.10549830039056,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.48927192316927,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.8425376080219
35,46.2,48.8,107.0,261.0,208.0,225.0,145.24535146850255,45.7,31.4,34.5,68.42831390773705,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.57650401669324,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
