,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.8353390682253,98.8,247.0,191.0,85.5,121.09087119892091
2,327.0,141.67452368388354,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.1891279528169,398.0,486.0,323.0,347.0,121.0,126.55556657068361,254.0,290.0
4,192.0,218.0,665.0,307.0,295.5327199756259,207.0,143.0,168.0,141.0,151.0,197.5555598962535,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.30337527118132,275.0,180.0,191.29296674664516,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.53547151640876,97.2,203.0,421.0,310.0,147.74232823240254,104.0,100.263430101745,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.68834794322674,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.23366882865,386.0,337.0,306.0,88.0,57.0,93.11509470621324,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.12846283131927
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.807904510954,297.3659408799162,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.89246573525597,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.15550900890423,244.0,107.0,61.4,65.9,88.19798400291182,70.9,90.2
18,106.0,160.0,225.92817334602069,321.26995238941225,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.416815285048,132.0,142.61967846370703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.8150610315492,430.0,240.0,198.0,270.0,118.59715487060268,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.62794788031368,496.0,337.03028504937936,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.16926280396274,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.91293453604813,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.1647719138947
25,172.0,320.0,237.99139491342848,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.0785351743453,81.0
27,91.7,137.72714835845258,343.0,499.0,277.97707761806487,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.08261038076631,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.64295509376336,147.0,152.0,145.0,108.0,94.74587599867574,74.4,93.26888270720494,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.7333785339253,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.58007115849568,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.0263618216536,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
