,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.65520379360885,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.08821725649224,225.19379064086823,437.0,303.0,209.77279691604795,158.95617278275375,233.0,116.0,102.0,110.23126099853764,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.80434356149,347.0,121.0,146.12776731764336,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.94924444640895,180.0,154.0,137.0,94.88927090295279,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.6988500817372,310.0,207.0,104.0,91.21744063983012,96.1,67.4,82.1
8,58.1,137.33276706766878,365.0,432.0,290.7663257174214,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.04235683281988,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,308.92522862044046,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.17195769128898,69.6,55.0,45.5,93.40887127378349
12,96.38386985786391,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.47275344899737,118.0,170.0,146.0,129.0,164.0,128.3917933545456,50.6,45.4,57.1,95.89089793235053,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.74615854369247,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.83316080921146
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.09765125401118,83.2,175.0
17,155.0,128.0,184.21934180746604,309.71634927261255,269.4931695347384,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.93578562481011,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.04663823379035,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.86844619511541,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.80960977649474
21,243.0,145.0,219.72364717729192,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.07711839622092,124.0
22,114.33165846411006,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.44471931769354,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.68096159714884,155.0,78.9,107.54825180685111,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.86848296623748,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.85872717291124,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.7768731732605,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.71773521951606,34.5,46.1,98.29375762872593
36,46.2,62.7,180.0,292.6638027593766,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.52462626492812,81.7,120.0
