,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.81942902199835
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.17052716063492
2,327.0,465.0,265.0,437.0,314.583018456616,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,174.03931176983303,347.0,121.0,183.0,254.0,290.0
4,119.33123401517719,218.0,228.32518499511778,307.0,522.0,207.0,158.98106696105287,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.95147842747429,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.0818490373561,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.74879554726408,67.4,82.1
8,58.1,104.0,365.0,314.99006697514255,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.91045665428405,39.9,100.01938670400754
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.68799319624385
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.62882675667737,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.94678382590261,118.0,170.0,146.0,129.0,190.7574843716195,99.0,50.6,45.4,93.83614560460558,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.58010748474902,134.93237550639978,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.5575498068474,274.2380255316071,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.06631183317492
19,345.0,127.0,174.0,303.0,336.0,217.51980417956983,103.0,87.0,222.0,164.0,120.14833321402625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.12033519383392,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.75094300112403,496.0,345.70406623037087,456.0,243.0,166.71947473748938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.0364050604059,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.7362919087431,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.5607955477867,132.0,92.0,104.1805430909472,94.51410223148234,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.83231720802617,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.15552296629838,296.0,167.0,199.0,189.0,94.5,104.90304141864839,91.30660122616446,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,312.8075052605533,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.2678998476376,261.0,208.0,225.0,75.8,45.7,31.4,106.41926185026816,79.24520511425781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.2314361777841,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
