,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.39965927445179,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.63552622388787,247.0,191.0,85.5,138.0
2,327.0,465.0,242.0469159769558,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.1113588277224,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.30430835976185
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.34347267519439,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.0071538925263,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,227.56025544185817,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.55749131279264,95.05199126320062,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.73711159783414,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.09180680631246,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.77662101596343,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.27508296204508,48.7,219.8227706014976,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.01074861953143,61.4,65.9,82.71492157640228,70.9,86.22750852223
18,118.69648155180462,160.0,167.0,209.0,342.0,286.0,146.32264719847308,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.49598880831572
20,182.0,133.0,202.0,412.0,286.28070913385415,215.90828938907651,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.6387089563559,291.0,207.64849741062707,441.0,143.0,166.0,259.0,117.02010914464293,124.0
22,147.0,232.0,496.0,303.200195980717,456.0,243.0,240.0,143.32750413348117,121.0,107.22588103630099,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.41166887239805
24,57.9,76.7,209.1049878469168,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.22103638718649,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.6554723080734,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.0253221194438,437.0,637.0,531.0,286.0,165.4326722257906,376.0,205.0,122.0,107.0,116.42200662935608
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.29289680886382,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.6702735480346,169.0,105.6890749421599,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,110.40528694698872,120.0,292.0
34,182.0,161.0,210.48292898864497,236.0,241.9777156762869,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.66262130165035,261.0,208.0,225.0,75.8,45.7,31.4,87.28862278787396,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
