,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.79784289062576,458.0,284.0,225.91036357791674,133.0,109.0,83.60989107600453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.39114601603055,665.0,307.0,522.0,225.25505157631076,143.0,168.0,104.03017337318113,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.43529963356067,154.0,86.7,87.30926830999991,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,213.3284429138273,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.58180928260221
8,110.56154617832021,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.78776652103417,332.7011933349434,249.61452081617637,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.3144932052623,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.16925046482635,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.8960665132172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.67696675110409,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.1015448233779
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.7581698051943,113.0,64.2,56.7,94.1,88.13448698500828,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.66589241965855,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.15634420764175,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.0301100141327,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.24244105863728,908.0,105.43180684101907,137.0
23,115.94976743722333,257.0,388.0,674.0,223.0,231.77829988149733,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.75283506524191
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.08171872578035,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.35473373208026,216.38019749736685,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.63592807290165,205.0,122.0,107.0,172.0
29,195.0,140.23607151360503,438.0,814.0,336.0,469.0,244.0,118.99289018477197,210.0,86.6,106.0,92.0
30,121.15632924707134,269.0,296.0,167.0,199.0,206.51337548244055,94.5,87.9,98.88010990271277,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.02755525888938,324.3438424278307,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.89750228756715,81.32304414250646,34.5,83.63527574228966,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.38024593637785,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
