,0,1,2,3,4,5,6,7,8,9,10,11
0,115.25576583508804,352.0,254.0,458.0,284.0,170.0,133.0,104.60647598703774,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,307.2506423136664,292.0,174.91759236706557,233.0,116.0,102.88664336433497,99.0,107.0
3,87.0,144.96006995039227,202.0,499.0,398.0,486.0,323.0,123.12597789112196,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.81729829080517,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.61360945358376,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.83657700759645,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.27557064105673,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.86571432583253,164.0,132.281955409569,50.6,45.4,81.99425876601703,88.0,85.0
14,113.97052299664036,130.97067025910465,92.8,104.0,290.0,312.0,244.0,105.7925730122278,85.9,136.0,96.67073873251947,89.0
15,73.7,96.8,132.0,210.0,255.96841660987647,172.0,133.06334666822409,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.0858917274916,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.62308726936413,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.3843327688525,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.23601953570753,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.66130172506912
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.18172375901536,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.22354254735288,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.7600502893233,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.35342660161098,241.0,129.0,154.0,239.0,123.91392867929716
26,210.0,111.0,166.0,314.4397125419653,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.49388509964763,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.1946678179848,368.0,430.0,316.0,204.306170132078,145.0,121.0,73.2,94.63891412340031,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.13934178582801,74.4,139.0,112.0
33,348.0,225.0,227.13302189946626,334.0,318.0,343.0,357.0,219.0,134.0,126.45652169052605,120.0,292.0
34,182.0,161.0,201.0,236.0,284.49986356367543,204.5988397556991,166.0,121.0,58.2,38.7,37.1,53.3
35,109.03787258616128,48.8,194.88593951655713,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.45167280435949,83.7,81.7,120.0
