,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,366.23373183669054,581.0,267.0,291.0,142.50175565787066,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.34885747947767,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.01338534753202,143.0,168.0,141.0,120.9777119739186,184.0,126.03969489591421
5,323.0,152.7507052131664,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.70131397860129
7,48.2,71.7,97.2,203.0,264.3531011544557,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.8509921714714,96.7,86.6,90.93635589804788,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.32312135844131,118.0,170.0,146.0,129.0,190.64097374144396,99.0,50.6,84.20297308064312,57.1,88.0,85.0
14,75.5,48.7,92.8,318.34999101724486,290.0,216.04530971585208,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.85404422894086,151.0,88.0
16,67.7,62.3,206.3834922014213,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.42066009935161
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.89139305216162
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.3835355422718,131.0,216.0
19,345.0,127.0,174.0,308.97154808018513,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.37123420303084,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.0950594827995,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,350.85574985781494,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.16364532747218
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.33330145588408,116.0
26,99.0283825491727,111.0,166.0,255.0,186.0,85.0,71.4,90.2390182612211,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.69438710953206,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.80484540866313
29,113.69490278163593,167.0,438.0,814.0,308.00541021760796,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.10310938302288,210.51275898831534,167.0,199.0,189.0,94.5,87.9,169.0,113.8406405006958,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.34464223542568,121.0,110.50005943307924,105.0,93.1,212.0
32,120.0,176.0,199.58991372753422,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.3047839139178,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.09446252177477,173.0,118.0,81.1,100.26356891769944,81.7,120.0
