,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.1084344474764,254.0,458.0,284.0,170.0,133.0,109.0,87.16226011708463,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.55928401858098
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.19790398796457,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.25482182442715,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.83473666910808
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.3773977942445
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.15823253274215,43.5,76.39569496420484,39.9,32.9
10,73.8,143.0,217.3488587546286,386.0,337.0,306.0,88.0,57.0,37.2,80.3833810413227,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.1860592155129,222.0,259.54225382154476,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.67491964766333,129.0,164.0,99.0,81.64581110999056,45.4,57.1,88.0,85.0
14,75.5,138.80036749271503,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.04477197075576,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.00797175805471,97.08431609204162,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.067577183936,412.0,430.0,240.0,198.0,270.0,109.45876430931501,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,340.9894495064482,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.20971077919629,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.14301666336738,106.30380751933389,47.0
24,123.33647238174593,76.7,222.0,321.62035429155503,264.3375411671051,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.13123405139044,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,130.49736594748697,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.82526236013166,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.39825694453876,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.33344113080756
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.7948687351777
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.03514309025059,74.4,139.0,101.5328276910439
33,348.0,225.0,207.80194852974887,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.25073992436111,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.87303102848509,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.98838772414241,81.1,83.7,81.7,120.0
