,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.62109434832973,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.26452531011056,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,116.89821576532857,121.0,183.0,127.49111000202481,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.29148421944159,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.88392247164889,86.7,86.7828321902692,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.9426097817525,421.0,310.0,207.0,104.0,85.4,96.1,94.90664267443164,82.1
8,105.91731025759611,104.0,365.0,432.0,469.0,364.0,158.08159227009278,96.7,86.6,49.2,64.4,81.5
9,95.9192321482569,126.0,196.0,398.0,185.0,193.18570737998246,115.0,81.8,43.5,42.9,39.9,32.9
10,107.97803913684348,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.5393819624791,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.48891966361394,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.97555176167401,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.55560744735786,175.0
17,155.0,130.65808884447185,172.0,294.0,214.0,244.0,107.0,61.4,76.75423085296217,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.91319533004402,164.0,99.1,224.0
20,182.0,150.5226618129329,246.46549269551002,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.91538657686726,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,303.1519061592997,243.0,240.0,149.0,121.0,908.0,921.0,122.26870309223511
23,105.60814560147008,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.26129932594831,49.7,45.9,47.0
24,57.9,76.7,213.1879495841981,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.78622736665771,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.60982982446725,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.92073914783296,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,315.2106697496311,469.0,244.0,216.0,210.0,86.6,113.24468372106209,92.0
30,111.71055439674696,269.0,296.0,167.0,199.0,189.0,141.1017198742754,87.9,169.0,159.0,226.0,200.0
31,112.59069827880245,146.79071418922777,368.0,430.0,316.0,199.0,146.97058822529706,121.0,73.2,94.08293184355304,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.48572666335517,103.55830324475426,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.0874377879785,154.0,166.0,121.0,58.2,83.2068638899805,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
