,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.50435336416825,387.0,254.0,581.0,267.0,160.9902822186138,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.4507324784766,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.9059356101352,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.61135584298339
5,323.0,126.0,314.0,325.6653540663775,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.8470605176131,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.44687039595054,96.1,67.4,82.1
8,111.66305779328337,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.8276376237744,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.64027805042073,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.3617097340054,117.0,55.5,69.6,55.0,83.24275398969058,70.2
12,105.84063060764512,135.72656521758216,204.0,222.0,286.0,187.0,118.0,93.07046020789147,154.0,98.1,82.4,114.0
13,76.0,118.0,198.82209923418463,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.63364048639059,134.0,89.0
15,73.7,96.8,132.0,299.65526585156005,260.4561550662681,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.59224907559323,395.0,206.0,100.0,68.3,68.5,122.0,112.24568237608868,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.70208829869215,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,312.3613214697009,526.0,441.0,143.0,166.0,259.0,103.24808452742288,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.03691206899774,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.20126424771021,91.42466111533881,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.6313099244772,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.27410258681749,86.6,106.0,107.93747757935603
30,148.0,136.75796294657428,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.66538341479071,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.95467476588286,334.0,318.0,343.0,357.0,219.0,119.48469218172697,118.0,102.3803171910964,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.64469634419538,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.57152867645073,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.52291140880843,99.1,56.6,89.53627128064647,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.19303581202215,81.7,120.0
