,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.19652263638343,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.82056580799883,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.79466387747019,143.0,168.0,102.24517385112611,151.0,107.58317060236668,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.594827399152464,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.16165113086223,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.27400088053002,386.0,249.03282868956413,306.0,88.0,57.0,37.2,38.8,80.72349271874921,84.2381236715297
11,67.9,133.503235993614,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.5798876539837,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.05558256999035,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.52055546736166,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.1683730676342,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.72371935826692,395.0,206.0,213.6462464510728,68.3,68.5,122.0,78.5,83.2,175.0
17,87.04299006322407,128.0,217.24029106193836,333.15240887851,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.86057890202522,132.0,103.0,87.0,222.0,121.82339786197319,99.1,224.0
20,182.0,152.10321811623606,202.0,311.3423137533703,430.0,240.0,198.0,270.0,107.28487069114071,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.85421200155815,137.0
23,105.0,257.0,239.51913589987922,674.0,223.0,208.85960258656115,95.7,67.2,90.9,49.7,81.57562315592361,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.73662559305563,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.92913813255305,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.5379581444101,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.84829378612744
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,159.87789079031754,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.07458985306589,38.7,37.1,53.3
35,46.2,48.8,196.85123616558246,261.0,208.0,208.89702919598076,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.48264339280155,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.40656957386499,67.9
37,103.03171623777492,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.81715666852409,120.0
