,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.7779950579046,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.6705373625058,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.69561259984056,486.0,323.0,120.9287710684165,119.21730372331413,183.0,254.0,290.0
4,192.0,218.0,211.91231562908777,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.33690623646697,66.8,68.1
6,120.4248321636322,161.0,201.28529623727704,275.0,180.0,154.0,137.0,93.7,57.2,76.49967222480389,85.24762994108,45.1
7,48.2,71.7,97.2,203.0,421.0,198.30275228367248,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.88895287839411,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.77482602188098,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.96234302695893,264.96660683632734,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.4682126054099,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.38025149852591,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.96485571092072,64.2,56.7,94.1,151.0,88.0
16,108.34919053869436,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.85432200791792,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.2743069972508,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.21537931519183,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.0686382445101,243.0,240.0,149.0,121.0,908.0,921.0,126.3523844286543
23,105.0,257.0,226.1122559929923,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,270.48301523375306,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.02372941863462,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.80945608294965,166.0,255.0,186.0,85.0,71.4,100.85928676821271,53.7,107.0,111.0,81.0
27,91.7,149.5439847080197,215.63649013205813,499.0,249.0,181.0,103.0,155.0,78.9,105.97419285699004,177.0,97.78229595546256
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.2541811480788,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.11184819360372,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.26405025766053,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.7079064454336,201.0,236.0,243.3264104138658,154.0,166.0,101.48355566547667,58.2,38.7,37.1,53.3
35,46.2,48.8,207.43170801989316,261.0,262.3295693003876,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.20326099205934,126.99622144437163,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.07518431096784
