,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.6304724229157,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.92068463301632,265.0,437.0,303.0,292.0,171.7104231367956,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,295.9347318376401,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.84671891226665,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,325.5984353073022,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.95621951396416
7,95.45150359314256,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.65404863493195,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.26374511978085,86.6,49.2,64.4,81.5
9,138.0,126.0,196.41802447355764,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,94.88769603228344
10,73.8,121.36389192947415,93.0,386.0,337.0,210.99080749932344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.4653679882623,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.44682246993557,99.0,50.6,45.4,57.1,88.0,85.0
14,112.43223065318824,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.34872120780233,68.5,77.47655358051733,78.5,83.2,100.27603680197697
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.19613247700272
18,106.0,160.0,167.0,209.0,342.0,286.0,155.9803054538637,85.8,93.5293425431349,100.0,131.0,216.0
19,106.85402664992165,127.0,174.0,303.0,336.0,132.0,147.00759231518964,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.47014835726182,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.2089440426617,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.87019477698836,90.91932246350837,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.29083619257304,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.61775134952664,194.0,343.0,499.0,249.0,181.0,144.7485487396326,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,133.42216598370692,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.61182528191068,167.0,272.8420697868292,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,294.48026538299945,199.0,145.0,115.6378729222156,94.04580857463262,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.96403034612393,230.80968036846926,357.0,124.92207184401198,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.0954269098838,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.9137082055189
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.63865702033941,83.7,81.7,120.0
