,0,1,2,3,4,5,6,7,8,9,10,11
0,104.49619654123875,352.0,232.3158581825424,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.81992440062083,221.0,233.0,104.7675455230836,102.0,99.0,105.31717656801102
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,370.9876134233357,522.0,207.0,143.0,168.0,141.0,214.51081728518568,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.5873137277951,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.9600050898306,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.71224700972589,64.4,81.5
9,138.0,126.0,186.3458176462849,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.9792998256681,69.8
11,67.9,115.0,189.61264223147165,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,268.4108942674177,164.0,99.0,50.6,45.4,85.00052736864077,88.0,85.0
14,106.31546488712434,48.7,92.8,348.2259396665897,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.72095560570943,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.5216022434395,186.0,395.0,206.0,100.0,68.3,102.37832282701739,122.0,78.5,83.2,175.0
17,92.49371566091745,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.77506117064627,93.73359905532692,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.86513030294905,100.0,131.0,216.0
19,345.0,127.0,174.0,330.5633944678922,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.39006977893952
22,147.0,232.0,496.0,511.0,456.0,243.0,154.8597654903922,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.6126420940611,47.0
24,57.9,76.7,222.0,347.2003672316552,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,238.23080851594807,350.013553709182,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.90801602518664,103.0,155.0,97.7023639387428,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.26636611219467,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.80695214930276,159.0,226.0,200.0
31,104.98217359397236,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,223.47628543976998,357.0,124.6286825829211,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.7502789801762,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.8019553536347,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
