,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.56244381184368,170.0,133.0,109.0,98.7,92.32494206457922,106.0,99.0
1,73.8,137.64624121310646,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.97082334688054,347.0,121.0,183.0,254.0,290.0
4,192.0,153.8162846536929,665.0,307.0,522.0,207.0,143.0,120.5192202111266,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.2655020503485,277.0,96.7,86.6,49.2,64.4,81.5
9,103.69783169684024,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.91316226675991,32.9
10,109.93415754649726,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.99497139427079,42.7,88.19879418502106
11,99.77448884314512,115.0,191.01746247482885,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.45735420742488,57.6,204.0,222.0,286.0,187.0,118.0,96.58349066050606,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,268.5460890019228,200.07712090170355,244.0,210.0,85.9,136.0,134.0,123.52581243392211
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.39752844835857,110.93552449404326,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.7149421875027,107.0,61.4,65.9,77.0,70.9,86.16632862045304
18,106.0,160.0,198.0938833172989,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.08622379668896,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.37335410038582,101.75093859015716,116.24594707941536
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.08628100253235,145.0,156.0,331.0,282.4470831256214,526.0,441.0,143.0,166.0,139.10482793441577,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.43084517854363,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.68023228126442,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.21267163077641,111.0,101.59267293584409
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.10339069491286,177.0,224.0
28,130.0,143.0,437.0,637.0,298.9938616509337,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.79976929673414,93.1,212.0
32,120.0,176.0,303.0,318.43768482587666,147.0,152.0,145.0,108.0,63.4,74.4,84.9390907980463,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.42685174779226,62.7,180.0,313.0,131.0,172.0,126.74713259286614,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.99662803031077,120.0
