,0,1,2,3,4,5,6,7,8,9,10,11
0,105.55210869420995,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.7370765690414,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.4668686123592,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,256.39502197355955,184.0,418.0
5,323.0,126.0,238.92762141649897,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.50410774540765,45.1
7,48.2,71.7,209.12745039183278,203.0,421.0,310.0,147.62588375072937,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.48400215469164,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.54586693792788,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.80585847453361
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.88488652953961,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.77721253279643,114.0
13,76.0,118.0,184.26540895483447,146.0,129.0,183.07470300739254,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.62144267566748,113.0,64.2,56.7,94.1,151.0,97.06854312211868
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.83976324197349
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.22449940812453,100.0,96.1989478907316,216.0
19,345.0,127.0,174.0,303.0,264.6930108314024,132.0,145.38589556832784,87.0,222.0,164.0,99.1,224.0
20,182.0,139.8670812763265,202.0,412.0,430.0,240.0,172.1180326824603,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.54211430007206,456.0,240.81065894713416,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.40742811072738,388.0,674.0,223.0,92.5,95.7,116.17720370115474,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.1720755667037,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.55452934452677,111.0,81.0
27,91.7,194.0,343.0,290.51633605407073,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.9910630450072,107.0,172.0
29,195.0,135.0182570393348,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.23989666082244
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.41495900546124,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.28106218156753,152.0,145.0,114.85258037460726,63.4,74.4,139.0,112.0
33,107.67466904247375,142.2136831649396,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.78383024126018,236.0,162.0,154.0,142.1652322096346,121.0,58.2,73.68253290554395,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.43174571652438,136.1327986905258,45.7,85.74205535991176,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
