,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.14942664509226,284.0,170.0,143.1831948450069,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.4328983283765,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.54045560579786,90.41556799887243,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.04738132654096,39.7,87.02499121338752
7,48.2,71.7,97.2,339.42980516478696,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.68070172453108,432.0,469.0,224.97086847356383,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.9432111852807,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.20171358765441
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.46308565933265,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.0936058530086,286.0,204.9656983969683,155.2045038517083,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.40544359485483,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.05642573967728,85.0
14,75.5,48.7,207.17378740678694,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,214.9875711729446,210.0,129.0,172.0,113.0,100.00490375971293,56.7,94.1,151.0,88.0
16,103.77161276347233,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.15521343937036,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.07533362888802,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.33863667444909,278.0,124.0
22,112.60525931261797,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.07056673555815,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.56310306500694,271.0,152.0,263.0,183.0,166.0,115.53094459472875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.90175866831123,103.0,155.0,78.9,105.0,177.0,108.20793378330256
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.53068793204397,142.84429190148234,107.0,172.0
29,195.0,167.0,438.0,814.0,299.4166873753553,469.0,169.3021088352589,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.09975371025133,159.0,123.47988577816436,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.15925127982598,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.02994161702316,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.17608236426156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.0413062621081,313.0,131.0,172.0,99.1,56.6,67.0,71.98031261301894,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.40363062574858,83.7,81.7,120.0
