,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.37236432922077,143.0,168.0,141.0,151.0,184.0,121.08000933477251
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.09482113596852,207.75680163227395,275.0,180.0,154.0,119.74966486992176,93.7,75.13196339056127,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.08603534007676,310.0,149.61874737289364,104.0,85.4,89.9517147785613,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.55466500653807,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.214294724448024,32.9
10,73.8,143.0,223.87070046924114,386.0,337.0,306.0,143.3619384770128,57.0,37.2,38.8,42.7,69.8
11,95.08778530876782,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.35472430390794,207.76569156347114,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.92140122403217,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.54345388752773,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.07033612029903,98.75338791677726,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.27827776303106,131.0,216.0
19,345.0,127.0,227.82228885126253,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.8140782624099,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.84686127170846,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.91170277684449,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.59241235553128
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.1920844015033,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.75376872273375,186.0,85.0,71.4,68.8,53.7,107.0,86.56748372069086,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.40607750066393,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.426904656049,199.0,145.0,121.0,101.59977137453286,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,169.3819969843863,219.0,134.0,118.0,120.0,292.0
34,99.64650895584097,161.0,201.0,236.0,162.0,154.0,136.7727354794027,121.0,58.2,67.43487017054143,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.11441855710066,180.0,282.948156962125,131.0,172.0,99.1,99.81981078093916,67.0,113.0,79.6,67.9
37,93.9736635523555,115.0,113.0,134.0,240.19463112792516,138.0,128.17593603932784,118.0,81.1,83.7,96.16008528013793,120.0
