,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.59356399067913,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.33496194180543,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,131.06807329238066,185.0,202.0,296.1430012316391,398.0,486.0,323.0,347.0,121.0,148.12650705483296,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.77306813544554,71.8,66.8,110.14220026843628
6,74.0,120.33773122945317,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.07872504631378,97.2,203.0,421.0,310.0,207.0,110.40069135140911,85.4,96.1,67.4,82.1
8,58.1,132.48256958332863,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.56263505151139,64.4,106.99481046974972
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.95802302851155,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.90294297024343,55.5,69.6,55.0,45.5,95.20797140226377
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.22366025162478,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.15560104054236,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.44392620907114
16,111.21608629348938,62.3,186.0,395.0,206.0,196.34128367310234,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.9317406331088,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.82744125066426,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.53899662609629,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.96572904813593,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.9480338487318,388.0,324.07804757071335,223.0,92.5,144.7540407169846,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.22342640409131
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.37319485759608,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,122.78070490530988
28,120.07818684382431,143.0,437.0,637.0,301.3708363901281,286.0,368.0,123.45604033365451,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.80106841912087,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.573663003643,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.64966473442561
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.76892918653442,120.0,292.0
34,182.0,161.0,201.0,312.8374730130825,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.21537214662325
35,46.2,121.71220260984981,189.6191369180097,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
