,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.03291631674787,98.7,80.8,85.24904270707975,99.0
1,73.8,229.0,387.0,254.0,581.0,224.13445154997154,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.31525935953306,301.353897879237,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.74206564095446,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.40045453679292,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.92686376544412,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.84543090162771,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.47874231458026
8,109.12962258119022,104.0,365.0,326.8760331031088,469.0,364.0,277.0,105.8485629937349,97.20579387589234,49.2,78.38421153626128,81.5
9,138.0,126.0,188.3973428568073,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.38280104733064,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.0674066740024,88.64637917939596,82.35849561294408,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.36737773250374,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.4209047156665
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.10541926431152,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,129.70891730460025,108.98474802956493,259.0,278.0,124.0
22,147.0,232.0,218.83509839133757,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.76738254980887
23,105.0,257.0,388.0,674.0,223.0,92.5,148.8319574816748,67.2,90.9,49.7,45.9,101.18236113910818
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.801953153383,202.76498233027377,92.0,241.0,129.0,131.60345464873816,239.0,116.0
26,210.0,111.0,189.23409400886052,255.0,186.0,85.0,137.6127115768719,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.55097614265344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.82233752709284,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.91292661782667,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.72745951957666,199.0,189.0,94.5,87.9,102.35201898459037,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.0043138392174,311.89665435051177,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.02314583952861,107.0,261.0,208.0,225.0,75.8,89.10855922880444,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
