,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.85288671734241,458.0,284.0,170.0,149.43769063047068,109.0,98.7,80.8,89.72059085782828,99.0
1,121.41413556649816,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.41814079555141,99.0,101.1429267182792
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,117.78108282572607,183.0,254.0,119.35229618585086
4,124.89172825423279,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,243.45855610378624,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.6563071438188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.43978022856291,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.7942333811789,103.64808910417723
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.41881216172865,43.5,42.9,39.9,32.9
10,110.14751368537279,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.67419456565383,45.5,70.2
12,51.6,57.6,204.0,222.0,264.74975472226834,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.00358621045078,85.0
14,113.34103956889922,48.7,92.8,104.0,290.0,312.0,161.4909578458653,210.0,85.9,102.54274913772858,134.0,89.0
15,73.7,96.8,132.0,210.0,239.43095365437028,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.9976784675986,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.51428931790593,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.98172638494857,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.91910961768014,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.44851601975465
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.49536093135896,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.6591500680021,388.0,674.0,287.57261775332125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,230.8783208205661,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.34655176226778,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.67274284769805,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.46355605767668,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.42319080547686,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.0863724917128,162.0,154.0,166.0,121.0,82.01254918288606,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.82898957806486,45.7,31.4,34.5,46.1,44.7
36,46.2,117.97533125290732,201.003014710645,308.23492206426215,131.0,172.0,99.1,56.6,89.38648435155673,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.99352015511668,83.7,81.7,120.0
