,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.92699196517583,120.74903642164526,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.07526906683296,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.5175104449848,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.43273076847495,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.872544864326,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.91232171564016
10,104.26898992808086,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.0813793363248,42.7,69.8
11,67.9,115.0,199.4397004619543,479.0,292.35273127399194,303.0,133.1733881427794,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.36174248636435,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.7367890692972,88.0,85.0
14,75.5,48.7,92.8,104.0,303.37991428704873,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.45268673058462,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.20201652384742,68.3,68.5,122.0,78.5,93.85939172463452,175.0
17,155.0,128.0,172.0,294.0,273.14726563171837,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.09643957429398,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.82147183692672
21,243.0,145.0,156.0,324.2789063897141,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.61499702168925,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.23152593149024,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.26953564690108
24,57.9,76.7,222.0,310.59332839291676,188.0,136.0,271.0,107.20927845042874,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.55205791664149,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.31270549971707,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.02272165156958,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.94428332534488,119.53363916724051
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.9821115020635,197.50156745984225,167.0,270.2210876344354,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.48544484573863
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.52063481822265,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.82541095108402,81.1,83.7,97.32391943143644,120.0
