,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.18469997529473,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,101.79811307567738,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.08419883515603,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.6919674426351,323.0,347.0,121.0,183.0,254.0,122.32415619293741
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.36262925951328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.8252229699072,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.21730108713899,96.1,67.4,82.1
8,58.1,104.0,365.0,299.9743745351848,322.43033092401214,364.0,277.0,96.7,86.6,97.34272913898569,79.82714137468537,81.5
9,138.0,126.0,194.4614402998982,398.0,185.0,129.0,132.15540838032626,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.9905700394409,306.0,128.7374858856795,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.69601457572762,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.78600925631036,48.7,92.8,104.0,290.0,312.0,149.57861128670115,210.0,85.9,136.0,101.72619358687004,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.41116350297625,175.0
17,155.0,128.0,172.0,294.0,255.30523295540007,244.0,107.0,61.4,65.9,77.0,85.88707715759725,98.11475963140929
18,114.38276389778333,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.40969869539487,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.23559080172876,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.7907554759105,430.0,213.77317001189118,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.59460571553484,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.4923493828556,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.2955358254297,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.0487636708286,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.04584598956234,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.4731960430413,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.6310888820621,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.2810180216221,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.2483042741954,63.4,74.4,139.0,112.0
33,348.0,225.0,217.06465099553103,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.3195717503985
36,106.37348527939679,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.49253244110517,115.0,113.0,285.20040826863965,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
