,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.9172281761601,80.8,86.36516851107359,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,137.16209447551304
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.43341582907144,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.63966328558902,203.0,421.0,310.0,207.0,104.0,85.4,85.37692912478437,67.4,82.1
8,58.1,124.66685294563806,226.7530161048922,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.979073562519
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.24416560126843,42.9,39.9,85.8862698935412
10,73.8,111.3596546157452,93.0,386.0,337.0,194.546714788259,88.0,57.0,80.54734522420686,38.8,42.7,92.08277338289265
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.7468814931359,290.0,312.0,159.39996363591217,210.0,85.9,99.63691677569508,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.36616234028332,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.4585830789791,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.77774109776136,150.84158083274383,496.0,331.56655030392534,456.0,243.0,240.0,149.0,121.0,908.0,921.0,138.481456097968
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.31000856740482,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.1482366484549,233.0,154.0,124.0,132.0,92.0,241.0,107.3744577580774,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.42937542934781,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.29465456035163,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.0050074597622,438.0,814.0,299.0527578645818,469.0,244.0,117.9612629900947,100.59312045577995,86.6,93.7285715827065,92.0
30,148.0,269.0,221.2278142934922,308.815181795963,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.6210762646926,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.14546307413111,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,241.19599734173778,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.3275018553577,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.6971183517006,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.4824898000385,113.0,134.0,201.0,197.6214998515237,173.0,118.0,81.1,83.7,81.7,120.0
