,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.94857863861762
3,87.0,185.0,228.0161817567629,333.802275144553,398.0,486.0,166.45182821691083,347.0,121.0,183.0,254.0,117.50317505524224
4,192.0,218.0,665.0,307.0,273.95363792600165,207.0,143.0,125.48170595259697,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.38931110920879,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.2516727631902,45.1
7,48.2,71.7,97.2,203.0,268.4114820461602,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.47552022065199,86.6,49.2,64.4,87.00714582302636
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.23542017869724,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.54065196008965,115.0,207.47312217082964,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.14975036888168,98.1,82.4,114.0
13,76.0,118.0,170.0,330.8453410389952,129.0,164.0,99.0,89.04270034791045,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.50991160842113,129.0,172.0,132.91923033900474,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.21057371877754,122.0,78.5,83.2,90.59220607894439
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.43389013225477,160.0,167.0,209.0,342.0,199.02653184832027,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.2136572269013,174.0,303.0,336.0,132.0,103.0,122.19869542595693,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.3303293874772
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,353.32256859846063,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.65070273317868,47.0
24,57.9,76.7,222.0,322.4684631798374,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.18269482940215,368.0,376.0,205.0,122.0,107.0,172.0
29,107.22489754022114,152.07678388284305,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,163.9509040815345,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.13882009421842
31,104.47657250453008,140.0,368.0,430.0,316.0,199.0,150.9978287503917,121.0,73.2,105.0,110.70700357172181,212.0
32,120.0,176.0,303.0,321.34350196279985,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,339.95902003054994,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.0942868525359,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.75620604896855,83.7,81.7,120.0
