,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.50051860255945,284.0,170.0,133.0,109.0,98.7,80.8,94.22715870885301,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.8887772524231,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.26686538995735,142.02952295017366,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.21837012202786,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.1031787698162,421.0,310.0,207.0,104.0,92.96688073133062,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.65313104432104
9,138.0,126.0,201.66709923947468,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.2362079258944,37.2,38.8,74.23111768711357,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.88232411143535,96.8,132.0,210.0,129.0,172.0,113.0,95.44540080638723,82.72335762043846,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.99948668991172,130.6683009834273,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.12950466614808,114.79615756267056,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,96.8152753812351,232.0,239.82508412053923,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.8632898082276,92.5,95.7,67.2,90.9,49.7,45.9,105.5512065721515
24,57.9,76.7,222.0,255.0,276.82920401327516,136.0,271.0,152.0,263.0,183.0,166.0,120.98083982366666
25,172.0,320.0,233.0,154.0,124.0,132.0,147.6910970403332,241.0,129.0,154.0,239.0,116.0
26,210.0,131.7406903769352,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.29190372399452,143.0,437.0,637.0,531.0,286.0,157.48230018322857,376.0,205.0,122.0,107.0,172.0
29,96.36902602090555,167.0,438.0,814.0,336.0,469.0,244.0,126.82331741056832,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.03403255481606,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.33757425553193,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.17891072613277,212.0
32,120.0,176.0,209.36455975015156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.77945953182822,120.0,292.0
34,100.63727869116212,161.0,198.9242296903451,236.0,162.0,181.7555381283171,166.0,121.0,58.2,38.7,100.41020773264844,102.45784934353452
35,46.2,48.8,107.0,341.12048390189517,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.06265853876613,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,323.75738325947594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
