,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.55911393586948,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.32893890984256,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,104.95792135695393,183.0,254.0,290.0
4,192.0,143.49654718573328,665.0,307.0,522.0,212.22875490541622,143.0,168.0,98.24810044125424,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.48647019899622,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.7993193313472,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.82249434821776,115.0,81.8,43.5,67.53654539479962,39.9,32.9
10,73.8,143.0,207.36540844365902,386.0,337.0,306.0,88.0,57.0,37.2,77.19278811893255,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.61476911698742,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.88477530851833,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.6499880415859,96.8,132.0,210.0,129.0,172.0,113.0,98.2665985993009,56.7,94.1,151.0,94.41895090489436
16,67.7,62.3,186.0,395.0,206.0,100.0,133.36489173618762,68.5,122.0,78.5,83.2,100.88451594688058
17,155.0,123.37340761466106,172.0,320.5392329256261,263.609816164115,244.0,107.0,61.4,65.9,86.02497409317701,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.90033844304189,122.0,100.0,131.0,105.10797659829362
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.89511373411656,118.38849003799214,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.15399815256328,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.24920783159027,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.9069313135907,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.95111801315129,138.169030285413,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.9809289382525,368.0,376.0,98.05384698584973,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.30466983579015,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.47880903910547,87.9,169.0,126.52692257652511,226.0,200.0
31,118.0,140.0,368.0,430.0,305.8618213160045,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.79697870717786,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,137.02376298615766,134.0,118.0,120.0,113.94322113190098
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.72729126398423,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.35092329634142,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.91297750736953,138.0,173.0,118.0,81.1,83.7,81.7,120.0
