,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.39901327904005,229.0,387.0,254.0,299.73309204419587,267.0,291.0,98.8,247.0,124.99787115990502,85.5,138.0
2,327.0,465.0,220.52864598494853,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.33089931797565,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.09273938432403,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.6370438213304,74.74341489238242,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.29539926215168,70.2
12,51.6,57.6,204.0,222.0,254.61877309183802,187.0,118.0,98.7,154.0,98.1,82.4,114.93294653535172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.39768039599456,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.7263053601663,64.2,56.7,94.1,151.0,102.85685838576708
16,67.7,62.3,186.0,395.0,206.0,202.47565563921074,68.3,68.5,122.0,91.26670027251251,83.2,175.0
17,155.0,128.0,172.0,311.3943028108609,214.0,244.0,107.0,61.4,65.9,77.0,90.72699723881854,85.11077546287581
18,106.0,139.1314588940201,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.24668436289161,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,140.54177365950244
22,147.0,232.0,496.0,511.0,456.0,216.57316739433068,153.6590261735541,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.00425529939155,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,275.1675687902705,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.97602907027147,241.0,98.210951974313,154.0,122.74104884435565,116.0
26,210.0,111.0,166.0,255.0,242.06297864427606,85.0,71.4,90.73468830979564,53.7,84.16360594044875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.98811519220683,126.39645338223241
30,148.0,269.0,223.07024356989785,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.06124585517517,108.1769715319237
32,120.0,148.5043337973525,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.97457464671555,125.34339545876404,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.17017208833464,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.7328675423886,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.93026103706995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.95340040140998,81.7,120.0
