,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.5229090174119,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.19522276374323,185.0,202.0,328.6670818361939,398.0,486.0,323.0,347.0,121.11138123126652,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.66063565330023,207.0,143.0,168.0,141.0,151.0,189.9274299073427,418.0
5,323.0,126.0,214.09692509379022,463.0,406.0,206.0,149.5621534959736,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.35708390888874,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.4317485356359,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.25505579474041,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.719090821593,69.8
11,67.9,115.0,196.32752905214204,479.0,271.0,303.0,127.33556855545547,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.1617868070866,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,237.21976272680408,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.11328371985806,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,239.1711600690384,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.35483126652659,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.87614695997075,132.0,103.0,119.94518622729719,222.0,115.11612398127532,99.1,112.49664607001324
20,182.0,133.0,202.0,412.0,294.8066155693259,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.1423242205963,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.9281368284594
24,57.9,76.7,222.0,318.95849889245466,275.682111580651,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,139.29746668089103,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.56589569987818,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,130.03686415915485,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.9082577266592,167.0,199.0,189.0,94.5,128.04504693304716,169.0,159.0,226.0,200.0
31,118.0,157.17347377277113,368.0,430.0,316.0,199.0,142.9748429080134,121.0,115.61545051622942,105.0,93.1,212.0
32,120.0,176.0,303.0,314.43395111519095,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.97300773956506
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.84089134051258,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.4591149758158,166.0,121.0,58.2,38.7,89.54267276127348,53.3
35,46.2,48.8,107.0,261.0,208.0,195.639447879126,75.8,45.7,31.4,34.5,94.8641540915968,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.932670035385,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
