,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.1624888449204,291.0,132.8487772539933,247.0,136.8949654073432,85.5,138.0
2,327.0,139.67651325192068,209.46090090604116,437.0,303.0,292.0,157.35986971518136,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,116.38529547103361,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.06804884798052,137.0,91.67444128704656,57.2,50.0,39.7,96.9094458365367
7,48.2,71.7,97.2,203.0,421.0,203.9233895678211,143.79177724362626,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.78178038924483
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.8162330460222,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,102.15431020113022
12,51.6,57.6,204.0,325.29534437483835,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.42238531954854,146.0,129.0,164.0,123.93050942188282,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.5803926238665,210.0,129.0,176.57843180815118,113.0,105.30359600372361,88.54420614635421,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.3075992467046,214.0,244.0,107.0,61.4,80.24695632307089,77.0,70.9,90.2
18,106.0,160.0,167.0,309.4270827218759,342.0,286.0,152.0,133.4345409913348,122.0,100.0,131.0,216.0
19,107.73361204915535,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.95924108815626,291.0,526.0,156.87400598685898,143.0,107.37554742649473,259.0,278.0,124.0
22,147.0,232.0,220.4687643880019,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.1214686895228
24,57.9,76.7,222.0,255.0,188.0,136.0,134.77827741966397,152.0,263.0,183.0,166.0,135.0
25,114.35392921974997,320.0,233.0,154.0,263.6030042615001,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.40000811907544,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.29687915568846,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.85391534864364,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.84591221456856,199.0,145.0,123.49717216653248,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.48046755683663,166.0,121.0,58.2,75.38118528371129,37.1,102.6838541404467
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.2494893962045
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
