,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.0557356929997,148.44327474441644,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,282.47847520720137,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.9880061058642,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.0887199126354,206.0,195.0,154.0,86.7,71.8,66.8,104.1669255701467
6,74.0,161.0,174.0,275.0,231.58980552827683,154.0,137.0,93.7,86.25629242562174,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.5081429697052,432.0,469.0,219.32443278236667,277.0,96.7,86.6,101.44255022673144,64.4,81.5
9,101.27332551150963,126.0,180.2528653634226,289.71201550257604,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.77769539678272,386.0,337.0,306.0,88.0,57.0,101.7994834747533,38.8,42.7,87.63742384836584
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.86423427061129,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.08718918844802,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.18176960071352,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.2312582079083,129.0,172.0,113.0,93.64037488472357,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.29143744303104,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.38483131087852
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.1348316904946,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.6270284162433,203.60871869310444,511.0,456.0,243.0,167.701412606881,149.0,121.0,908.0,921.0,137.37054962851818
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.94949868142712,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.51714441475679,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,134.6692656665536
30,148.0,154.86745218055543,296.0,167.0,199.0,189.0,143.8926932204592,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.3603844512652,318.0,343.0,357.0,219.0,134.0,119.54803625029683,120.0,125.27043035384833
34,182.0,144.85004744331113,201.0,236.0,162.0,154.0,166.0,121.0,94.71063989895686,38.7,37.1,92.03335926110277
35,98.99801312905608,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.29870134043036,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.39688849239516,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
