,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.55441992973942,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.00622494906526,201.15363198449774,291.0,98.8,104.79104512270064,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,296.17907394991425,184.0,114.8710432194964
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.00773753084368,68.1
6,74.0,116.03766666148468,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.46229963640566,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.60023500027327,85.4,96.1,67.4,82.1
8,58.1,104.0,207.528981200381,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.56670136466127,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.54350549330948,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.33269443440174,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.57288249072222,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.89542595694,210.0,85.9,136.0,134.0,89.0
15,92.141721048365,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.5634140224005,206.0,100.0,130.7146344867904,68.5,122.0,78.5,83.2,93.08169459566716
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.32005750034767,90.2
18,106.0,160.0,167.0,209.0,342.0,188.38765745002718,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.5019913181431,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.0485376752154,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.16516580734418,139.59839915008172,388.0,324.6330565107662,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.99567001735448,241.0,129.0,154.0,239.0,116.0
26,91.02562588770618,111.0,166.0,280.7565656742904,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.7655812248006,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,224.05916791710612,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.08954304287693,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.87630336868523
31,118.0,140.0,207.02839267939828,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.9600522150718,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.84140793131093,125.49173344849149,134.0,118.0,120.0,292.0
34,182.0,161.0,204.7605547179929,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.93502756360732,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.68460676657085,81.7,120.0
