,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.96125007133628,233.0,116.0,102.0,99.0,107.0
3,124.70559024639935,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.62826967493118,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.2766525885644,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,334.86613604135806,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.59436237323422,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.50951154638605,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.50490148413348,69.8
11,67.9,115.0,295.0,333.94083244132366,271.0,303.0,117.0,55.5,91.89903796205823,55.0,45.5,85.54426072907111
12,51.6,57.6,204.0,320.68537262609857,286.0,187.0,118.0,98.7,154.0,98.1,100.05583027970783,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.83242972652695,139.20805041914915,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.93545079524296,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.21868538963646,175.0
17,155.0,128.0,172.0,294.0,214.0,167.24682257429546,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.4092549618382,342.0,286.0,152.0,116.93225266378533,122.0,100.0,131.0,216.0
19,100.25032144765063,127.0,174.0,303.0,245.8048187867901,132.0,103.0,87.0,222.0,164.0,99.1,113.8716303152701
20,182.0,154.17146471758738,202.0,412.0,311.83092848519044,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.3546635274735,145.0,156.0,331.0,291.0,526.0,151.97545153401856,143.0,110.53320765967342,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.28035561984527,121.0,908.0,921.0,134.5759075006402
23,105.0,257.0,215.3406809526489,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.01684450664453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.19350117368835,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.13850070339754,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.20838845143486
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.0054902081983,86.6,113.542283342566,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,117.85348029803286,120.0,292.0
34,182.0,161.0,201.0,236.0,240.54978143900433,154.0,146.38337187722018,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.08763207733287,44.7
36,46.2,62.7,180.0,313.0,250.21836528201194,172.0,99.1,95.83530493950437,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
