,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.18288924735525,80.8,106.0,99.0
1,73.8,229.0,227.7992444191329,254.0,581.0,267.0,144.75996508271822,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,221.37229384891296,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,363.8752970685024,522.0,207.0,143.0,168.0,141.0,222.52618486507504,184.0,125.35151949389291
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.8495267415737,71.7,193.69643378773048,203.0,421.0,310.0,207.0,113.75185851285124,85.4,96.1,67.4,82.1
8,58.1,104.0,231.74462839403571,432.0,469.0,208.6864830535177,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.17178087836032,42.7,98.5065840941923
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.60434042577722,98.1,82.4,114.0
13,104.34446674764729,118.0,170.0,146.0,129.0,164.0,130.0687805880239,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.5829256076315,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.60735456031604,119.40270441723908,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.59574381159933,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.8436353449362,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.3766958003474,225.0,229.0,129.0959832684679,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.71697787748317,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.16917607848768
23,105.0,257.0,388.0,352.55656034270453,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.2855067150088,166.0,135.0
25,118.73587868214798,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.19088584499931,317.99266662470166,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.1011897398509,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.0797995887328,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.25869877645063
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.39240049452633,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.0083899237842,258.7964904892838,152.0,130.4186977482704,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.69865883457638,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.15776460003283,67.0,113.0,93.76548456984995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.85613725558069,81.7,120.0
