,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.82231129403058,79.00911396541942,106.0,99.0
1,115.49312379961194,229.0,387.0,254.0,581.0,267.0,158.90421148730044,98.8,247.0,191.0,85.5,138.0
2,113.50067783457663,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.67658016642218,665.0,307.0,522.0,207.0,169.12508264566833,168.0,141.0,151.0,184.0,114.71843677323994
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.80533999934025,207.0,104.0,97.31506375140253,107.67913261917661,105.8328992453904,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.09478342870852
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.54791406128783,386.0,337.0,203.65829741473797,88.0,57.0,37.2,69.50392852254348,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.0837107762513,129.0,164.0,99.0,50.6,45.4,89.48731009760066,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.17215803021818,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.66947868959664,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.69884614981447,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.81715546202216,90.2
18,106.0,160.0,215.5489284268091,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.51556083147378,202.0,412.0,286.9320693008508,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.6642236807886,291.0,526.0,441.0,143.0,166.0,152.53614591020366,278.0,124.0
22,147.0,232.0,248.8126517209291,303.43158828680487,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.56753793082356,674.0,223.0,92.5,95.7,104.0347939641919,90.9,49.7,92.4233492741499,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.45796225605606,127.08011282257159,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.94067967809957,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.272646721068,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.78294751083486,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.34450583590446,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.73193104581776,221.38432298905144,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.6403069686465,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.6957507345071,134.0,256.7900135809299,138.0,173.0,103.32149296225721,81.1,83.7,81.7,120.0
