,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.91385888533063,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.8464835714484,267.0,291.0,98.8,247.0,115.96111574839365,85.5,138.0
2,327.0,465.0,265.0,319.79206330811337,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.60556526876151
3,118.23877770206296,185.0,202.0,499.0,398.0,225.05292396159288,323.0,347.0,121.0,183.0,254.0,290.0
4,112.19781536700354,218.0,218.50121491474738,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.40817781637088,104.6306230900162,86.7,71.8,66.8,68.1
6,111.68171882416921,161.0,174.0,275.0,180.0,154.0,134.90249449865632,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.61359827968488,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.11533089109278,386.0,337.0,306.0,150.04375585410622,57.0,37.2,71.903295699338,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.51263209392212,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.13710903820271,98.1,85.699781387924,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.68316512780306,110.92445815885532,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.4735693686047,56.7,94.1,94.8546469954698,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.29458382521352,90.2
18,107.52948870882837,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.7361062102664,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.1754737912676,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.22229361088579,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.3561318472931,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.69874854027145,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.2953641310189,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.06251425066952,155.0,105.64010601299813,105.0,177.0,224.0
28,114.97405840339995,160.20157549944818,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.14221262723117,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.15294167673389,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.8602104284138,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.43384934025428,67.0,113.0,79.6,67.9
37,99.7,115.0,206.2844207804441,134.0,201.0,183.69355246672654,173.0,118.0,81.1,83.7,81.7,120.0
