,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.04666960765707,284.0,170.0,133.0,114.98733597049838,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,215.7887185769073,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.9359467837845,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,228.88423665273515,323.0,347.0,121.0,183.0,254.0,123.95672245938007
4,114.14669675841776,218.0,221.1132480362867,307.0,522.0,207.0,175.75915772696402,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.65056997887282,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.96625134213161,69.6,55.0,45.5,70.2
12,90.2513819227134,57.6,204.0,222.0,286.0,183.54363638413298,118.0,98.7,154.0,98.1,82.4,115.93726655345843
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.50139802628162,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.07356286990691,122.0,78.5,91.86274721028809,175.0
17,155.0,130.01919687443348,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.27612575660362
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.58478119502266,412.0,303.36893859999896,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.60422491178862,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.57795614665257,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.56444556372236,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.77373521786512,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.97146227935661,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.86223089169033,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.53323932470389,499.0,273.94642327941693,181.0,161.82182861779611,155.0,78.9,105.0,177.0,113.75005964423119
28,130.0,143.0,437.0,322.78909090471467,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.41166385267172,87.9,169.0,159.0,226.0,200.0
31,106.82038125056643,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.95312039445261,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.91076703142409,63.4,91.41258562195065,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.37458549797807,161.0,201.0,236.0,162.0,154.0,145.81901714474157,121.0,58.2,38.7,37.1,53.3
35,98.66637757082921,146.0214322551132,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.2133711158802,79.6,67.9
37,96.80796679128878,115.0,208.41443805580553,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
