,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.2069052735211,458.0,284.0,170.0,131.8606060338263,109.0,98.7,80.8,106.0,99.0
1,73.8,135.35156050487706,387.0,343.60842658498177,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.23761428083327,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.63086753809878,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.73944497533037,141.0,151.0,184.0,418.0
5,323.0,151.83135695271594,314.0,463.0,406.0,206.0,195.0,154.0,101.60253620342945,71.8,66.8,68.1
6,74.0,161.0,174.0,327.336574516165,253.48908013195938,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.9539890045092,277.0,114.12715345931167,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.54449368427574,143.0,220.63750649054992,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.02028356792823
11,67.9,115.0,295.0,338.3987552884639,271.0,303.0,117.0,55.5,92.89783269926343,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.03121160329212,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.79630500641727,88.53263330605577,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.7844006169254,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.41555637875436,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.39074201999951,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.81459126580597,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.89467211795164,92.5,95.7,112.94062393911217,97.24625633942986,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.47108375185044,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.94907678744062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.29310401075224,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.12801883232801,224.0
28,130.0,143.0,233.9658441501321,637.0,531.0,286.0,164.7959313190307,376.0,114.34567658572233,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.84868979743229,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.30314237727471,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.88660197276258,120.0,109.62610935053323
34,182.0,161.0,201.0,236.0,162.0,154.0,139.65196496554282,121.0,58.2,38.7,88.77191460766281,53.3
35,46.2,116.067439099609,107.0,261.0,208.0,225.0,75.8,45.7,94.35046529590053,86.8776425552384,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
