,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.076378734083,202.0,499.0,285.9278947313013,486.0,323.0,347.0,121.0,110.84828503343175,114.38731144260805,290.0
4,192.0,151.10794693345838,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.84922026839573,86.7,71.8,97.84834354561535,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.38536739380422,96.3445608934874,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.26234062829408,82.1
8,58.1,141.0535880448266,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.90653756174794,185.0,129.0,115.0,92.6546855939822,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.17950469960599,295.0,479.0,271.0,303.0,117.0,55.5,82.87066404510983,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.30830751993165
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.58210290119987
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.3671335247383,68.3,68.5,122.0,78.5,83.2,98.16198235538258
17,155.0,128.0,213.73161431737037,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.44135207204172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.30550027026229,303.0,336.0,132.0,103.0,87.0,222.0,116.6480506874802,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.19600776470503,270.0,225.0,229.0,138.65137262498018,173.0
21,243.0,145.0,231.18341232030252,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.90532137279502,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.78240947662493,67.2,90.9,49.7,111.58707426337625,103.11472721801101
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.39715216617128
25,172.0,140.1495599967185,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.79584540914149,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.61780370131984,103.0,155.0,78.9,105.0,177.0,120.62750749610203
28,130.0,143.0,437.0,637.0,293.21349782228253,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.70676970013596,336.0,469.0,244.0,216.0,95.92050885143888,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.05517873540457,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,236.4698799274324,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.63129624685996,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.8526233888642,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.92792626908468,120.0
