,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.47532513720245,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.7364265490525,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.96311214276852,463.0,406.0,216.12683779861058,195.0,154.0,86.7,71.8,66.8,98.80454824167168
6,74.0,161.0,174.0,275.0,180.0,183.3650473200567,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.2377960826828,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.59471949280513,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.9201131491385,306.0,88.0,93.50685635314879,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.96900056758311,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.3412771518576,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.01958085468337,92.8,104.0,290.0,312.0,244.0,210.0,107.00619171951095,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.93223035208968,87.61640963101055,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.71184750635285,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.7323508105006,127.0,174.0,301.6282417588208,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.72177138461961,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.36569314522032,210.21643935762322,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.88311858958936,135.0
25,172.0,320.0,233.0,154.0,262.6995533875565,132.0,92.0,101.10499885983081,112.34143058219274,154.0,118.9524560540497,116.0
26,210.0,132.2622030180056,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.71763605980897,280.32662277273033,181.0,138.1030891328664,155.0,108.8345354172553,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.98515043164552,205.0,122.0,116.42625140625489,172.0
29,111.82936055430523,154.15554354444993,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.28459065863434
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.78019348817506,74.4,89.02209630340066,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.1277617588042,292.0
34,182.0,144.52599988534962,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.87873620995634,75.8,45.7,79.86045895332458,95.90180752854816,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
