,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.77670804041827,284.0,170.0,143.36722057956848,109.0,98.7,80.8,106.0,99.0
1,73.8,120.74020901272374,220.19432764205874,312.6960541164275,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.36376673471509
2,327.0,465.0,223.68318937367948,437.0,303.0,292.0,173.52339706737646,233.0,116.0,102.0,123.64228549093863,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.67719265563613,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.70420871067383,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.52702956348483,207.0,104.0,85.4,96.1,106.60822235647201,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.9560916285974,311.13593577626045,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.0063712744083,271.0,195.92949609080145,117.0,55.5,69.6,55.0,45.5,70.2
12,98.1464764840212,57.6,204.0,222.0,258.06128650251105,186.41991550779196,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,238.4359805724391,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.85448853056377,78.5,83.2,175.0
17,155.0,128.0,202.99459182876996,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.96682112600023,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.59680043334846,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.71191273830895,113.28000952737645,224.0
20,182.0,133.0,202.0,412.0,301.1930197485209,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.18763463474025,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.68722410253746,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.8500583064002,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.3786327665618,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.45230029615084,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.85657678193905
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.41655071174182,167.0,438.0,814.0,321.0870990147349,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.25251605734405,239.0,334.0,318.0,343.0,357.0,219.0,110.4322105446096,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.12595297871616,154.0,166.0,108.68275929868098,85.76423486772671,38.7,89.99187526724036,101.8519842404656
35,46.2,48.8,107.0,296.8169993089919,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.78017837235707,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
