,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.25900346528044
1,73.8,129.38414712480096,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.24018309008527
2,327.0,465.0,265.0,437.0,303.0,213.64016935262106,221.0,233.0,116.0,98.43267155053887,99.0,107.0
3,87.0,185.0,202.0,499.0,294.42800572522407,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.86422243256598,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.25157461862307,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.5598197853589,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.07341385807013,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.97865613103795,286.0,187.0,152.5210428282799,100.46607811324813,154.0,98.1,82.4,114.0
13,76.0,118.0,190.60942611888873,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.97961818988642
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.3527843868213,78.5,88.71270788790794,175.0
17,83.7756619887625,128.0,197.51455996921152,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.47109498099417,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.83306774032255
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.07578760019496,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.42372953148532,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.70143756495744
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.26771258288724,111.0,166.0,255.0,186.0,85.0,146.14303107679265,90.58941384225055,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.00274411257479,205.0,122.0,107.0,172.0
29,195.0,141.635202429578,438.0,340.5818506415244,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.65672256681808,269.0,296.0,327.93960651322004,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.22853537387813,94.75497065280437,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.5253169998962,63.4,74.4,139.0,112.0
33,348.0,143.63043920455564,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.5137214735066
34,182.0,161.0,201.0,321.2496048415472,162.0,154.0,166.0,121.0,58.2,84.98075515903949,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.66673363136468,44.7
36,46.2,62.7,180.0,313.0,251.10230952630207,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.68322390982507,134.0,201.0,138.0,173.0,101.0736131809319,81.1,83.7,81.7,120.0
