,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.16021774512086,284.0,170.0,133.0,109.0,98.7,101.19072287734052,106.0,99.0
1,73.8,229.0,387.0,254.0,312.91852901506087,267.0,291.0,98.8,247.0,140.91538403130824,85.5,138.0
2,327.0,465.0,265.0,437.0,303.8633763947512,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.2368741809652,86.7,71.8,66.8,109.67337746511905
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.23240558277922,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.70031162680588
10,109.90195651487002,129.0076972069614,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.93746857627967,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.35413510296999,96.8,200.47428644699335,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.54460714781334,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.17814014219672,132.0,103.0,87.0,222.0,164.0,127.18052779093242,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.69345077746625,145.0,156.0,331.0,291.0,216.89807523494557,441.0,143.0,166.0,132.31302892303617,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.976406886347,92.5,95.7,67.2,90.9,144.50444102623274,45.9,111.36229746624436
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,123.82717265147232
26,210.0,111.0,166.0,313.48941733325654,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.4076817100217,181.0,103.0,155.0,78.9,124.31959484590371,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.49347101564294,368.0,376.0,205.0,224.10819056943978,107.0,172.0
29,107.36731079001048,167.0,210.93689567467538,310.36395142067676,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.61489114600124,199.0,189.0,94.5,87.9,169.0,125.73352545146561,226.0,119.41492101274157
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.7009603320436,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.19924687413642,109.21247367498377,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.07757574658672,201.0,236.0,247.30986887153517,154.0,149.6536780451628,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.69620837380825,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.68594936321122
36,46.2,62.7,180.0,300.72621185881366,131.0,172.0,99.1,94.46926303273018,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
