,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.3188253000502,267.0,291.0,98.8,247.0,191.0,85.5,131.27524636221736
2,327.0,465.0,265.0,437.0,303.0,214.635821745989,221.0,124.15277428059362,116.0,102.0,99.0,120.46984051777854
3,87.0,185.0,202.0,499.0,298.1064220029819,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.73621393993895,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.6390147389493,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.14389233476186,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.7861452188289
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.05250907438477,99.08608611600746,49.2,64.4,81.5
9,138.0,147.41719775906628,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.66547755655878,479.0,271.0,303.0,117.0,55.5,69.6,75.17793557415092,64.58191041746304,70.2
12,51.6,57.6,204.0,317.5719186205306,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.9264748615004,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.04099816999403,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.71238317755584,88.0
16,67.7,129.8821933253197,186.0,395.0,272.7448858028567,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.00105703443754,128.0,172.8592319776485,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.55485549292482,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.4154616550162,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.69724856838351,202.0,412.0,430.0,240.0,198.0,125.75475784569507,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.79610809214546,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.6184190399066,132.0,165.09269640934284,241.0,111.65707014578692,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.36883620407049
27,91.7,154.71950834038662,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,146.86768523023846
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.04909401557012
30,105.59665691732542,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.94264297430561,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.38604102524744,303.0,277.0,147.0,152.0,145.0,106.31102953303245,63.4,98.4862058204491,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.5948787726608,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.22845074585715,111.13846862765061
37,99.7,115.0,198.15211503043733,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
