,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.8070370719147,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.58482847347649
4,192.0,218.0,216.50899781317665,307.0,522.0,200.81095991031026,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.7612959466295,209.45385908550213,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.08856742983394,161.0,174.0,275.0,180.0,154.0,134.24041336886958,93.7,57.2,50.0,39.7,45.1
7,48.2,130.45813415214317,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.74182772552219,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,191.27532963326937,145.0423233697496,96.7,86.6,49.2,80.40990203838089,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.39669987248256
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.8526763735592,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.09411686541111,96.8,132.0,210.0,129.0,172.0,113.0,83.29437873830004,56.7,94.1,84.0858932696735,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.76867098112699,77.0,70.9,90.2
18,106.0,160.0,208.45668588398945,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.28103202900284,99.1,224.0
20,182.0,133.0,202.0,412.0,304.7559323655636,240.0,198.0,270.0,225.0,229.0,135.0,119.95228542243962
21,243.0,145.0,156.0,314.6477948436128,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.82816725292673,511.0,456.0,238.44674845981982,240.0,149.0,121.0,110.81182978294113,921.0,137.0
23,105.0,257.0,388.0,674.0,275.35304571445494,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.62063893240492,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.74798989893482,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,351.5764108782262,531.0,221.49250650344024,368.0,117.07787495236298,205.0,105.56520162708014,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.62627195842245
30,148.0,269.0,296.0,167.0,274.69520591948645,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.54710100197667,316.0,199.0,145.0,101.1229426772855,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.63416247807862,139.0,112.0
33,122.07673404279511,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.0824224852306,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.07609146706449,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.71479638196354,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.03615567636723,115.0,202.2977031996698,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
