,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.47332349976827,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.26777968189856
3,87.0,185.0,231.1718108488988,499.0,398.0,486.0,323.0,347.0,110.21550049423816,183.0,254.0,290.0
4,192.0,218.0,227.91012633258248,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.31834278706381,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.00613242157883,84.69408665456743,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.01137604269076,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.81822910642241,57.6,194.76818698586803,222.0,239.08522403090592,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00402945972161,128.55365273884803,170.0,310.80389468647616,227.65344466098043,164.0,134.86764746259604,50.6,78.04155438109234,57.1,88.0,85.0
14,75.5,48.7,92.8,315.8608658837593,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.92522758553112,130.1077753963532,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.50007421394331,122.0,78.5,83.2,175.0
17,155.0,128.0,196.8682502307189,294.0,214.0,244.0,145.48143243145464,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.61171235686874,342.0,207.55978377230426,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.27338037169292,132.0,103.0,87.0,106.29655412397234,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.9810748958753,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.82387030349472
22,147.0,149.24931715897932,496.0,386.9308740883281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.62454309454034,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.7351485389332,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.49182366795044,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.0665848055191,296.0,167.0,199.0,189.0,157.62731878129856,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.27310102234776,139.0,107.48498395676535
33,116.07235100978357,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.63935815784163,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.75930525820631,180.0,313.0,131.0,197.26570428573723,99.1,56.6,67.0,113.0,79.6,102.86495579578119
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
