,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.41522600746612,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.86313444216069,116.0,102.0,116.70587124873683,107.0
3,87.0,185.0,263.4885250761031,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.2443351711378,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.6493380795315,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.94746013016555,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.19605153364384,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.71583109705382,32.9
10,73.8,120.03399930110189,240.59397848178673,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.77392703016233,55.5,69.6,65.28033757344392,45.5,70.2
12,51.6,57.6,204.0,334.59555383119044,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.89262664707005,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.9329388900121,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.88503552905222,77.0,92.73599665857256,90.2
18,106.0,130.18403490639366,167.0,209.0,342.0,204.74514708654414,152.0,85.8,122.0,100.0,131.0,109.87571531534377
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.41363928621851,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.44392343415328
22,147.0,152.74406389895324,496.0,511.0,456.0,243.0,240.0,131.76116595945223,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.40313679265162,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.98307662098887,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.82952300638114,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.90426207063103,68.8,53.7,73.97892472038788,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.0291553101269,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.29731383632713,115.66406257433924,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.15826467276435,140.0,368.0,430.0,316.0,207.0118636971873,145.0,121.0,73.2,105.0,122.23606424182697,212.0
32,120.0,176.0,303.0,277.0,147.0,175.60240811512398,136.38807640796395,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.95533555267235,58.2,38.7,37.1,53.3
35,46.2,48.8,218.8180691964983,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.3196537148821,115.0,217.45585233170544,326.51625280007005,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
