,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.37151856130349,91.01089757418781,80.8,106.0,99.0
1,73.8,229.0,241.87327914412793,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.21322301141407,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.64746493850876,148.68162728173527,110.76615098844921,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.97473823736617,71.8,66.8,68.1
6,74.0,118.46148048926482,174.0,275.0,180.0,178.7024627428762,137.0,93.7,57.2,58.79281344201263,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.16352771893418,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.84628114580318,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.35930932101888
14,75.5,48.7,92.8,104.0,290.0,211.77003623234447,244.0,103.25287825101579,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.90794220946809,78.5,83.2,175.0
17,155.0,129.1765224882072,172.0,294.0,214.0,244.0,107.0,61.4,76.09281155183653,77.0,70.9,90.2
18,106.58073835327335,160.0,167.0,209.0,342.0,198.59538675641343,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.88259474019267,174.0,295.9169339583144,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,111.5347086627824,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.8983076220812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.39298789113937,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.4107166582196,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.88160427000895,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.29526798359439,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.31501737945575,637.0,531.0,231.20121537585862,368.0,110.89580303035564,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.0566797155044,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.80668614558252,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.48512137079646,108.0,63.4,74.4,139.0,106.38730016571611
33,348.0,225.0,239.0,334.0,312.2901774614015,343.0,357.0,111.88813278006184,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.2136040906889,162.0,154.0,166.0,100.62872109111358,58.2,38.7,37.1,83.85506657213332
35,46.2,48.8,107.0,261.0,208.0,225.0,132.44016525135658,45.7,82.99695169282619,34.5,46.1,44.7
36,46.2,62.7,180.0,298.27560475949696,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.61073836890372,81.7,120.0
