,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.19222557474038,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.9426510451242,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.3284939069669,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.9781653343998,141.0,216.02075335777772,184.0,117.80826899510902
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.16532244396338,71.8,66.8,68.1
6,74.0,161.0,174.0,306.60633865517923,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.54397844467665,96.1,67.4,82.1
8,104.35514678501087,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.33995658221676,129.0,115.0,81.8,43.5,42.9,66.23026365102949,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.06232378505194,295.0,479.0,271.0,303.0,117.0,94.9459879084161,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.52267022718326,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.18485833049218,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.18417449459534,205.45730941514,395.0,280.28693531608195,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.2184490779387,214.0,244.0,107.0,93.78765654658471,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.17203919525186,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.3750912692938,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.57807406813721,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.4493523395493,194.0,343.0,499.0,292.3142088307037,181.0,103.0,155.0,99.14547169108515,105.0,177.0,224.0
28,114.59941230672915,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.04980015266537
29,195.0,167.0,226.6432142165419,814.0,336.0,216.53123205957914,244.0,216.0,210.0,86.6,101.39041719051042,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.58758887034143,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.52110190679576,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.88100670677895,225.0,239.0,347.36348417213395,318.0,237.97015210443217,357.0,219.0,134.0,118.0,120.0,292.0
34,106.18591208508217,161.0,201.0,236.0,162.0,192.90169931476643,166.0,121.0,58.2,38.7,37.1,97.15121872230141
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.61471365798076,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,261.1558905553024,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.38267605846214,81.1,83.7,81.7,120.0
