,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.15303538160748,458.0,284.0,170.0,133.0,109.0,87.50293208750118,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.72910044651348,85.5,138.0
2,327.0,465.0,265.0,304.5914863789933,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,284.6085472210955,398.0,486.0,323.0,122.25407990031685,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.5672892273574,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,247.88214255635785,195.58759009775582,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.0786041099428,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.14802360162906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.97664163705625,118.0,98.7,83.56715750242384,87.91027328740472,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.1214782610212,138.97587481892933,94.95721754991436,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.16462100353041
16,67.7,62.3,225.25387035139892,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.13013839796028,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.50828261523185,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.13760735600897,307.0353105993221,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.2774141302941,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.8319177272584,121.0,908.0,921.0,137.0
23,105.0,136.11401600259737,388.0,674.0,291.85465416609276,92.5,95.7,106.12677081811404,90.9,82.23110484885922,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.49305071260775,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,290.09818945062165,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.0740555275516,376.0,205.0,122.0,107.0,172.0
29,195.0,138.7715608703708,438.0,327.9268859445826,336.0,225.38731350356449,244.0,127.6537295760149,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.15089391199336,205.2420547916815,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.89946374749331,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.3460582010864,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.91068341524095,75.8,45.7,31.4,34.5,46.1,93.279846561211
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.29256307878028,83.7,81.7,120.0
