,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.03424209168523,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.61723187408404,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.03368511952124,233.0,116.0,102.0,99.0,107.0
3,133.52272163682656,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.8228639046653,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.0513641696395,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.9681360963789,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.09901402294932,70.2
12,51.6,127.6867974459626,204.0,332.3271947001915,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.53619646501483,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.55671223288564,96.8,197.8597404351113,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.7382254117508,109.28545814412315,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.46785647456335,90.2
18,106.0,137.8346487415292,167.0,209.0,342.0,286.0,152.0,85.8,88.18083043953504,100.0,131.0,216.0
19,345.0,127.0,174.0,317.3866033215932,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.8308828618626,430.0,240.0,198.0,270.0,225.0,140.45219657874503,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.01810631056357,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.4780017246962,92.5,95.7,67.2,90.9,49.7,94.43592922027564,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.02173694219596,124.0,132.0,153.75343348957793,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.94959080065487
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.5983709617257,78.9,105.0,94.95380373331632,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.21686307608786
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.56986780491343,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.89299016606715,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.2370944188209,152.0,145.0,108.0,63.4,74.4,88.21606247491505,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.5217499376125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.2359689712012,236.0,162.0,154.0,166.0,121.0,88.96105188730442,84.41619904270652,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.2370075286223
36,46.2,62.7,180.0,313.0,257.63499293622783,172.0,99.1,56.6,67.0,64.28838627676194,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.34496675665936,83.7,81.7,120.0
