,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.3758554688641,458.0,254.9101526139246,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,199.61056401865065,254.0,581.0,267.0,146.13481873336184,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.81524896563755,183.0,254.0,290.0
4,192.0,218.0,203.9827021184526,307.0,522.0,207.0,143.0,168.0,109.40715518192343,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,302.702889333304,206.0,195.0,154.0,86.7,71.8,66.8,106.40536992291993
6,113.65015988887336,161.0,203.1080693020305,275.0,180.0,154.0,137.0,93.7,75.744272426067,50.0,63.55214251794344,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.05618663907816,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.00113089536993,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.91220632288656,143.0,93.0,386.0,337.0,207.18637921500874,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.70618101305976,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.642582270256,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.28400785622568,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.286503298281,100.0,68.3,68.5,88.2651375328371,98.85137955456615,93.62336925316819,175.0
17,155.0,128.0,172.0,294.0,282.04370731574846,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.14300570443278,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.54694609086224,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.3952150564685,136.1318021979966,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.11212504160912,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.18295281600385,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.63289775613788,307.23341600713474,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.8469656094615,167.0,438.0,814.0,336.0,469.0,158.19918310257532,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.6057679783363,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.53384011764231
33,348.0,225.0,209.22903159838486,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.17260883028268,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.72214304305186,121.0,58.2,38.7,37.1,53.3
35,110.22778596937425,48.8,107.0,261.0,289.9616587741947,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.16435758688965,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
