,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.1788382014866,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.06888701060788,185.0,202.0,499.0,398.0,486.0,152.8544209624762,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.56240988925639
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.01122029934952,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.32762182243273
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.17923942379412,49.2,71.20180542706649,105.1648925444351
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.7141003657028,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.2786444331,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.88724023647508,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.12414472408386,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.89110317207047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.43431342020972,68.3,102.42945229853301,83.35414931658558,78.5,93.11386357357571,175.0
17,155.0,130.14066141487345,200.74448973071787,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.27474592443237,167.0,209.0,342.0,286.0,152.0,124.33062449889904,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.53776447936104,173.0
21,243.0,145.0,231.177056586722,331.0,291.0,526.0,441.0,143.0,166.0,133.3618645095357,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.02673285938494,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.72078315718704,255.0,188.0,136.0,271.0,152.0,99.43868121696352,183.0,103.77474860254236,135.0
25,172.0,320.0,233.0,154.0,288.2363260341695,132.0,92.0,241.0,129.0,154.0,239.0,120.64090882842548
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.05427424688077,218.82305153497796,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.90064993865764,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.05148936042828,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.11547541634286,301.6356659580627,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.18738187614406,316.0,199.0,143.4118029662717,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.3254347676903,334.0,318.0,224.98577659818093,357.0,219.0,134.0,118.0,133.40175842696252,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.66029871967223,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.16974238182041,113.0,79.6,67.9
37,99.7,115.0,200.05445935458218,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
