,0,1,2,3,4,5,6,7,8,9,10,11
0,110.97242434586059,352.0,254.0,303.86260474806653,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,218.83728393979044,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.23022342447354,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.9845788825435,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.31744213397701,91.13039053099057,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.72144407745799,98.9511871436198,99.82518567994904,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.22483887051392,39.9,96.54277381836562
10,73.8,118.33202303819377,93.0,386.0,337.0,306.0,88.0,57.0,80.43734988413067,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.28073714380906
12,51.6,57.6,204.0,222.0,239.2871553711046,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.45143005388977,88.0,85.0
14,75.5,48.7,92.8,104.0,300.08414272315144,312.0,244.0,210.0,85.9,102.71654758359422,134.0,89.0
15,73.7,96.8,132.0,284.74061652041433,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.9269219145087,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.13287209854906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.50643923610144,160.0,167.0,209.0,342.0,286.0,146.72361686974864,85.8,122.0,100.0,95.7717154499881,216.0
19,345.0,127.0,174.0,303.0,336.0,206.07701529126544,103.0,87.0,103.68660371509476,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.41272335063437,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.40378429999888,125.69315498445316
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.49462552505574,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.79404417570898,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.607532245069,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.17876045444459,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.82945378853435,189.0,140.50593139447233,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.8914617728662,193.03164740093484,277.0,147.0,152.0,145.0,108.0,87.84945931719011,74.4,80.87297808330385,112.0
33,114.20843027786611,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.04285690309322,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.13567484805854
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
