,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.37583232644943,458.0,284,170.0,133.0,109.0,98.7,94.51331464566745,106.0,99.0
1,73.8,229.0,387.0,254.0,581,223.2145776117008,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.155201842317,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.5297695164013,202.0,319.11937245615866,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,115.78275760901028,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,114.82893587575435,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,194.8680966632418,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,77.99246710279958,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,141.7752980286693,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.73960845552597,57.6,204.0,333.45350534862615,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.13174022249005,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,92.86504946180378
14,75.5,48.7,92.8,104.0,290,222.59940322279215,244.0,210.0,96.22592014961371,136.0,134.0,89.0
15,73.7,96.8,132.0,276.7253702727611,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.51254065366422,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.1214702527666,214,176.95634986315457,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,95.03108855814816,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,159.57240694604047,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,333.526794841777,223,92.5,95.7,67.2,93.47505968204176,49.7,45.9,111.69522171423509
24,57.9,142.59810910733748,222.0,255.0,188,136.0,271.0,152.0,263.0,139.5132152778464,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,127.15406304750694,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.90733882304255,343.0,317.4495704703088,249,197.22740503941196,103.0,97.76036224308871,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,159.85394785535922,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.27940074367517,269.0,296.0,305.3821795126697,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.98874294030546,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.61820881470857,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,193.3754686170413,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,80.51256795552112,44.7
36,46.2,132.52151704308685,180.0,313.0,131,192.40125737697832,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,107.20208052787642,120.0
