,0,1,2,3,4,5,6,7,8,9,10,11
0,113.8977838403372,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.02419305417493,138.0
2,327.0,465.0,265.0,437.0,303.0,217.274135762102,221.0,233.0,116.0,102.0,134.1678012151484,113.8061532652918
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.51833837876254,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.84143246661249,68.1
6,74.0,161.0,174.0,315.84657694326086,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.41511831422311,91.14194979342936,67.4,82.1
8,105.10275362420134,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.47140871472224,42.9,39.9,32.9
10,73.8,143.0,224.77918821282128,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.28085004135625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.37977726147322,82.4,111.58234444879729
13,76.0,118.0,170.0,146.0,239.05643162772554,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.76251686473151,136.0,134.0,89.0
15,103.77897893017719,96.8,199.93787482050058,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.18687385316827
17,155.0,128.0,201.35821317767383,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.4475090528378,336.0,132.0,103.0,87.0,100.85682305823542,164.0,99.1,224.0
20,182.0,133.0,202.0,314.25627622596676,430.0,240.0,198.0,270.0,99.25292247426486,110.30038268198152,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.8102499757311,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.23298017626485,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.29494413448026,437.0,637.0,531.0,286.0,368.0,376.0,102.45892167413618,122.0,107.0,172.0
29,195.0,167.0,438.0,354.88936027439064,336.0,469.0,244.0,216.0,94.89050088408554,86.6,106.0,92.0
30,148.0,269.0,296.0,315.2456599797375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.17819821088824,142.1096912235334,210.0568799538179,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.38104386668206,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.45048546843248,104.78243350186615,58.2,38.7,37.1,82.16433496231022
35,46.2,48.8,107.0,305.34998600454765,208.0,225.0,133.42036845161832,45.7,31.4,34.5,46.1,88.20091610149046
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
