,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.00120046904945,345.0,108.0,133.0,56.59959271540054,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.79244512701791,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.78739214383882,161.0
4,88.9,128.0,138.997954381342,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.0005533649609,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.71080775393385,71.9,56.6,27.3,25.2,19.9,59.10040676781104
7,23.8,38.0,65.4,133.0,263.0,98.77739525784622,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.59933873985313,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.68531768625844,59.1,40.1,19.5,23.4,22.0,59.10040676781104
10,39.1,90.9,61.5,270.0,153.0,98.74676030418397,41.7,30.6,15.4,20.0,45.76943127626169,41.2
11,37.6,71.5,199.0,331.0,132.0,98.71237026976338,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.59959271540054,76.4,40.20013389743806,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.7764069072571,120.0,98.6,34.8,69.9,68.6,35.2
15,55.65803468775026,40.4,89.7,132.0,52.7,98.8,71.89241747503122,30.0,18.5,55.8,45.78449452958867,59.1
16,41.2,29.2,138.99697530243301,262.0,110.0,98.78974216546855,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.70234973336787,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.10040676781104
18,51.1,102.0,112.0,127.0,129.00069789299306,107.0,53.8,30.0,46.47798053297621,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.00226865688083,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.89536542972135,69.2,85.7,40.20013389743806,169.0,66.9
22,55.6648988817847,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.00069789299306,36.5,51.5,27.7,32.5,40.19972609469437,45.78430801622968,28.7
24,34.2,81.57494301822831,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.78219006679422,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.66648763316815,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.678947603135285,81.70234973336787,138.99733056144296,333.0,106.0,65.8,71.89513674495737,82.1,45.1,40.20013389743806,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.0011907003362,164.0,297.0,72.57597913772028,121.0,92.1,40.2,45.77988449579871,45.3
30,102.0,177.0,185.0,87.9,129.00069789299306,98.79689256681723,47.8,42.9,112.0,40.20013389743806,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.599977848869,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.19972609469437,45.78158371223327,59.10040676781104
33,210.0,142.0,177.0,219.0,129.00069789299306,194.0,246.0,119.0,67.5,40.20013389743806,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.10040676781104
35,55.65803468775026,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.10040676781104
36,26.2,40.3,122.0,183.99349288466905,62.9,98.7876090813784,53.1,56.586026409960816,40.9,40.20013389743806,42.4,30.5
37,60.4,81.66149512958798,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.781447176409735,56.1
